4.1332255120705,-0.222384933801193,-1.5338254597981,0.720056402419822,0,0,-0.6939155404905,2.2964565781178e-07,-1.70099839860695e-05,105.848512086713
4.13385824376823,-0.239491467170515,-1.53382545835922,0.720056402919052,0,0,-0.693915539972464,-6.15351777395417e-08,4.55830704463372e-06,105.865630317734
4.13449097546596,-0.256598000539838,-1.53382545874472,0.720056402785298,0,0,-0.693915540111256,1.64949234340336e-08,-1.22216668061431e-06,105.882748548756
4.13512370716369,-0.27370453390916,-1.53382545864143,0.720056402821137,0,0,-0.693915540074067,-4.42646003685819e-09,3.28254665219662e-07,105.899866779778
4.13575643886142,-0.290811067278482,-1.5338254586691,0.720056402811534,0,0,-0.693915540084032,1.19262727142665e-09,-8.87151424159439e-08,105.9169850108
4.13638917055915,-0.307917600647805,-1.53382545866169,0.720056402814108,0,0,-0.693915540081361,-3.26070916526617e-10,2.45054383037947e-08,105.934103241822
4.13702190225689,-0.325024134017127,-1.53382545866368,0.720056402813417,0,0,-0.693915540082078,9.33928951782809e-11,-7.17431941435758e-09,105.951221472844
4.13765463395462,-0.34213066738645,-1.53382545866313,0.720056402813607,0,0,-0.693915540081881,-2.93928195102758e-11,2.07318735928206e-09,105.968339703866
4.13828736565235,-0.359237200755773,-1.53382545866333,0.720056402813538,0,0,-0.693915540081953,6.09648065747113e-12,-6.3650489100765e-11,105.985457934887
4.13892009735008,-0.376343734125095,-1.53382545866324,0.720056402813571,0,0,-0.693915540081919,5.03283935127406e-12,-7.63805869209177e-10,106.002576165909
4.13955282904781,-0.393450267494418,-1.53382545866326,0.720056402813562,0,0,-0.693915540081928,-7.99028103191962e-12,9.82036117554654e-10,106.019694396931
4.14018556074554,-0.41055680086374,-1.53382545866325,0.720056402813564,0,0,-0.693915540081925,8.82044010017105e-12,-1.04114014314823e-09,106.036812627953
4.14081829244327,-0.427663334233063,-1.53382545866326,0.720056402813564,0,0,-0.693915540081926,-9.02797986723388e-12,1.05477953366982e-09,106.053930858975
4.141451024141,-0.444769867602385,-1.53382545866326,0.720056402813564,0,0,-0.693915540081926,9.05392233811669e-12,-1.05477953366981e-09,106.071049089997
4.14208375583873,-0.461876400971708,-1.53382545866326,0.720056402813564,0,0,-0.693915540081926,-9.00203739635106e-12,1.04114014314823e-09,106.088167321018
4.14271648753646,-0.47898293434103,-1.53382545866326,0.720056402813563,0,0,-0.693915540081926,8.84638257105384e-12,-9.95675508076242e-10,106.10528555204
4.14334921923419,-0.496089467710353,-1.53382545866325,0.720056402813565,0,0,-0.693915540081924,-8.22376326986532e-12,8.18363431295545e-10,106.122403783062
4.14398195093192,-0.513196001079675,-1.53382545866327,0.720056402813558,0,0,-0.693915540081932,5.75922853599407e-12,-1.20026636590015e-09,106.139522014084
4.14461468262965,-0.530302534448998,-1.53382545866335,0.720056402813531,0,0,-0.69391554008196,-1.48131508741108e-11,5.04657449298917e-09,106.156640245106
4.14524741432739,-0.54740906781832,-1.53382545866286,0.7200564028137,0,0,-0.693915540081785,7.16012196366833e-11,-2.11046836004109e-08,106.173758476128
4.14588014602512,-0.564515601187643,-1.53382545866473,0.720056402813052,0,0,-0.693915540082457,-2.89647687407089e-10,8.1486265439501e-08,106.190876707149
4.14651287772285,-0.581622134556965,-1.53382545865775,0.720056402815474,0,0,-0.693915540079943,1.1052530294932e-09,-3.06977216005973e-07,106.207994938171
4.14714560942058,-0.598728667926288,-1.53382545868381,0.720056402806433,0,0,-0.693915540089325,-4.149679815009e-09,1.14855943643277e-06,106.225113169193
4.14777834111831,-0.61583520129561,-1.53382545858656,0.720056402840174,0,0,-0.693915540054313,1.55116259601608e-08,-4.28938372818299e-06,106.242231400215
4.14841107281604,-0.632941734664933,-1.53382545894949,0.720056402714251,0,0,-0.69391554018498,-5.79150356401948e-08,1.60100484416873e-05,106.259349631237
4.14904380451377,-0.650048268034255,-1.53382545759515,0.72005640318415,0,0,-0.693915539697379,2.1614867225544e-07,-5.97497643519576e-05,106.276467862259
4.1496765362115,-0.667154801403578,-1.53382546264942,0.720056401430532,0,0,-0.693915541517058,-8.06661623364306e-07,0.000222986894860614,106.29358609328
4.15030926790923,-0.6842613347729,-1.53382544378669,0.720056407975104,0,0,-0.693915534725943,3.0104795317598e-06,-0.000832195678252645,106.310704324302
4.15094199960696,-0.701367868142223,-1.53382551418335,0.720056383550435,0,0,-0.693915560070726,-1.12352383439453e-05,0.003105793699498,106.327822555324
4.15157473130469,-0.718474401511545,-1.53382525145944,0.720056474704534,0,0,-0.693915465482705,4.19304557102305e-05,-0.011590977001086,106.344940786346
4.15220746300242,-0.735580934880868,-1.53382623195842,0.720056134512743,0,0,-0.693915818489942,-0.000156486566363014,0.0432581121861318,106.362059017368
4.15284019470015,-0.75268746825019,-1.5338225726864,0.720057404124908,0,0,-0.693914501048147,0.000584015791572913,-0.161441470676303,106.37917724839
4.15347292639788,-0.769794001619513,-1.53383622927566,0.720052665855459,0,0,-0.693919417796077,-0.00217957659997008,0.602507771495019,106.396295479412
4.15410565809562,-0.786900534988835,-1.53378526219047,0.720070349146694,0,0,-0.693901068077978,0.00813429062629724,-2.24858961300832,106.413413710436
4.15473838979335,-0.804007068358158,-1.5339754739422,0.720004351821386,0,0,-0.693969547860902,-0.0303575859121411,8.39185045254695,106.430531941489
4.15537112149108,-0.82111360172748,-1.53326559400888,0.720250623990466,0,0,-0.693713945831669,0.113296052454824,-31.3188002375423,106.447650172942
4.15600385318881,-0.838220135096803,-1.53591490259347,0.719331061188204,0,0,-0.694667420000285,-0.422826593485609,116.882728716303,106.464768409971
4.15663658488654,-0.855326668466125,-1.52602751684211,0.722756479331295,0,0,-0.691102793790208,1.57800873885562,0.00461894166805574,106.481886724667
4.15909005195986,-0.889453648822418,-1.47202658907106,0.74115087037501,0,0,-0.671338504290023,1.57816679581447,-116.899051610986,106.516105941681
4.16091078733544,-0.906474095809387,-1.46213860341528,0.744460891622826,0,0,-0.667666069861384,-0.422868944715115,31.3231739880192,106.533223580473
4.16273152271103,-0.923494542796357,-1.46478807274228,0.74357575825986,0,0,-0.668651696870856,0.113307400434732,-8.39302239641665,106.550341141591
4.16455225808662,-0.940514989783327,-1.4640781497382,0.743813057021134,0,0,-0.668387713984088,-0.0303606265958688,2.24890363488858,106.567458697132
4.16637299346221,-0.957535436770297,-1.46426837303066,0.743749482201081,0,0,-0.668458456245132,0.00813510538106474,-0.602591914008307,106.584576252273
4.16819372883779,-0.974555883757267,-1.46421740285312,0.743766517682646,0,0,-0.668439501506479,-0.002179794917157,0.161464016719483,106.601693807385
4.17001446421338,-0.991576330744237,-1.46423106027104,0.743761953086495,0,0,-0.668444580455974,0.000584074287357287,-0.0432641527725724,106.618811362496
4.17183519958897,-1.00859677773121,-1.46422740077692,0.743763176169752,0,0,-0.668443219558612,-0.000156502232041652,0.0115925943448036,106.635928917606
4.17365593496456,-1.02561722471818,-1.46422838133546,0.743762848445812,0,0,-0.668443584210195,4.19346405235058e-05,-0.00310622564780195,106.653046472716
4.17547667034014,-1.04263767170515,-1.4642281185956,0.743762936259191,0,0,-0.668443486502118,-1.12363482128084e-05,0.000832310369769005,106.670164027826
4.17729740571573,-1.05965811869212,-1.46422818899649,0.743762912729682,0,0,-0.668443512682904,3.0107703844004e-06,-0.000223016881590094,106.687281582936
4.17911814109132,-1.07667856567909,-1.46422817013263,0.743762919034395,0,0,-0.668443505667783,-8.06733376680219e-07,5.97571611381953e-05,106.704399138046
4.1809388764669,-1.09369901266606,-1.46422817518719,0.743762917345052,0,0,-0.66844350754748,2.16163096376984e-07,-1.60117584158642e-05,106.721516693156
4.18275961184249,-1.11071945965303,-1.46422817383281,0.743762917797713,0,0,-0.668443507043813,-5.79190866582044e-08,4.28988161890672e-06,106.738634248266
4.18458034721808,-1.12773990664,-1.46422817419575,0.74376291767641,0,0,-0.668443507178785,1.5513224312338e-08,-1.1488274694196e-06,106.755751803376
4.18640108259367,-1.14476035362697,-1.46422817409852,0.743762917708909,0,0,-0.668443507142623,-4.15191915083839e-09,3.0754707808546e-07,106.772869358486
4.18822181796925,-1.16178080061394,-1.46422817412453,0.743762917700215,0,0,-0.668443507152297,1.11248302022095e-09,-8.24066121114855e-08,106.789986913596
4.19004255334484,-1.17880124760091,-1.46422817411756,0.743762917702545,0,0,-0.668443507149705,-2.98116704026468e-10,2.20884640056056e-08,106.807104468706
4.19186328872043,-1.19582169458788,-1.46422817411943,0.743762917701921,0,0,-0.668443507150399,8.00097393801782e-11,-5.95179073349892e-09,106.824222023816
4.19368402409602,-1.21284214157485,-1.46422817411893,0.743762917702087,0,0,-0.668443507150214,-2.18963099989852e-11,1.71869892839006e-09,106.841339578926
4.1955047594716,-1.22986258856182,-1.46422817411905,0.743762917702046,0,0,-0.66844350715026,7.52361362524375e-12,-9.18458157499453e-10,106.858457134036
4.19732549484719,-1.24688303554879,-1.46422817411906,0.743762917702044,0,0,-0.668443507150262,-8.14625751147086e-12,8.86630399566313e-10,106.875574689146
4.19914623022278,-1.26390348253576,-1.46422817411907,0.743762917702041,0,0,-0.668443507150266,7.0825742058329e-12,-5.27431417177903e-10,106.892692244256
4.20096696559837,-1.28092392952273,-1.46422817411902,0.743762917702055,0,0,-0.668443507150249,-1.89387515394067e-12,1.45498321980111e-10,106.909809799366
4.20278770097395,-1.2979443765097,-1.46422817411903,0.743762917702052,0,0,-0.668443507150253,6.4858738148653e-13,-7.27491609900557e-11,106.926927354476
4.20460843634954,-1.31496482349667,-1.46422817411903,0.743762917702052,0,0,-0.668443507150253,-5.44813400448688e-13,1.27311031732597e-10,106.944044909586
4.20642917172513,-1.33198527048364,-1.46422817411902,0.743762917702055,0,0,-0.66844350715025,1.63444020134607e-12,-4.45588611064091e-10,106.961162464696
4.20824990710071,-1.34900571747061,-1.46422817411906,0.743762917702043,0,0,-0.668443507150264,-6.01889090019511e-12,6.27461513539253e-10,106.978280019806
4.2100706424763,-1.36602616445757,-1.46422817411907,0.743762917702039,0,0,-0.668443507150268,4.66982914670294e-12,-1.81872902475134e-11,106.995397574916
4.21189137785189,-1.38304661144454,-1.464228174119,0.743762917702065,0,0,-0.668443507150239,4.35850720358958e-12,-1.4868109777343e-09,107.012515130026
4.21371211322748,-1.40006705843151,-1.46422817411914,0.743762917702017,0,0,-0.668443507150292,-2.10401746554229e-11,5.83812016945181e-09,107.029632685136
4.21553284860306,-1.41708750541848,-1.46422817411864,0.743762917702182,0,0,-0.668443507150108,7.8946056074542e-11,-2.17656396037128e-08,107.046750240246
4.21735358397865,-1.43410795240545,-1.46422817412048,0.743762917701568,0,0,-0.668443507150791,-2.9362847934658e-10,8.10971272136624e-08,107.063867795356
4.21917431935424,-1.45112839939242,-1.46422817411363,0.743762917703859,0,0,-0.668443507148242,1.09455606499669e-09,-3.02504651864345e-07,107.080985350466
4.22099505472983,-1.46814884637939,-1.46422817413921,0.743762917695309,0,0,-0.668443507157756,-4.08353209733445e-09,1.12773930637758e-06,107.098102905576
4.22281579010541,-1.48516929336636,-1.46422817404389,0.743762917727167,0,0,-0.668443507122308,1.52206595162973e-08,-4.20624281788108e-06,107.115220460686
4.224636525481,-1.50218974035333,-1.46422817439959,0.743762917608286,0,0,-0.668443507254585,-5.67799596683517e-08,1.56960543381024e-05,107.132338015796
4.22645726085659,-1.5192101873403,-1.46422817307196,0.743762918052006,0,0,-0.668443506760867,2.11898089530314e-07,-5.85778472234998e-05,107.149455570906
4.22827799623218,-1.53623063432727,-1.46422817802675,0.743762916396007,0,0,-0.668443508603462,-7.90811464487055e-07,0.000218615225432143,107.166573126016
4.23009873160776,-1.55325108131424,-1.46422815953521,0.743762922576282,0,0,-0.668443501726801,2.95134665284769e-06,-0.000815882922647264,107.183690681126
4.23191946698335,-1.57027152830121,-1.46422822854658,0.74376289951118,0,0,-0.66844352739085,-1.10145742648246e-05,0.003044915305717,107.200808236236
4.23374020235894,-1.58729197528818,-1.46422797099279,0.743762985591256,0,0,-0.668443431611368,4.11069313120357e-05,-0.011363776072277,107.217925791346
4.23556093773452,-1.60431242227515,-1.46422893219658,0.74376266433599,0,0,-0.66844378906519,-0.000153413131810905,0.042410187796609,107.235043346456
4.23738167311011,-1.62133286926212,-1.46422534493506,0.743763863276135,0,0,-0.668442455028523,0.000572545595066811,-0.158276975011061,107.252160901566
4.2392024084857,-1.63835331624909,-1.46423873277735,0.743759388758389,0,0,-0.668447433710197,-0.00213676924730606,0.590697712064937,107.269278456676
4.24102314386129,-1.65537376323606,-1.46418876866972,0.743776087716059,0,0,-0.668428852864531,0.00797453139360789,-2.20451386906313,107.286396011788
4.24284387923687,-1.67239421022303,-1.46437523725818,0.74371376399112,0,0,-0.668498195397834,-0.0297613563164858,8.22735754631197,107.303513566928
4.24466461461246,-1.68941465721,-1.46367932700117,0.74394632634017,0,0,-0.668239375916269,0.111070893302413,-30.704905043792,107.320631122452
4.24648534998805,-1.70643510419697,-1.46627650000888,0.743077932680883,0,0,-0.669204890868787,-0.414522188196129,114.591676788638,107.337748683336
4.24830608536364,-1.72345555118394,-1.45658368870301,0.746312431791685,0,0,-0.665595788863768,1.547016368389,-0.00219960917896859,107.354866318856
4.25310370705226,-1.75733304661363,-1.40364682466167,0.76366624197503,0,0,-0.64561123818265,1.54694109918777,-114.583903410841,107.389085835189
4.25608059336531,-1.77419009505634,-1.39395429903691,0.766786063646949,0,0,-0.641902743876997,-0.414502019739252,30.7028221536484,107.406203799061
4.25905747967835,-1.79104714349906,-1.39655139549735,0.765951875721386,0,0,-0.642897911086115,0.111065489178288,-8.22679943685252,107.423321688299
4.26203436599139,-1.80790419194177,-1.39585550575108,0.76617552238376,0,0,-0.642631363146845,-0.0297599082813985,2.20436432393029,107.440439572179
4.26501125230443,-1.82476124038448,-1.39604196884366,0.766115605538321,0,0,-0.642702792082508,0.00797414339555489,-0.590657642021574,107.457557455673
4.26798813861747,-1.8416182888272,-1.39599200620868,0.766131660861767,0,0,-0.642683653304789,-0.00213666528955739,0.158266238861905,107.47467533914
4.27096502493051,-1.85847533726991,-1.39600539365638,0.766127358897703,0,0,-0.642688781564164,0.000572517743729333,-0.042407311201948,107.491793222606
4.27394191124355,-1.87533238571263,-1.39600180650054,0.766128511608879,0,0,-0.642687407454015,-0.000153405667515527,0.0113630049061771,107.508911106071
4.27691879755659,-1.89218943415534,-1.39600276767605,0.766128202741095,0,0,-0.642687775645919,4.11049263064154e-05,-0.00304470842270122,107.526028989536
4.27989568386963,-1.90904648259806,-1.39600251012988,0.766128285501974,0,0,-0.642687676989224,-1.10140376582413e-05,0.000815827779817442,107.543146873
4.28287257018267,-1.92590353104077,-1.39600257913918,0.766128263326262,0,0,-0.642687703424211,2.95120723011333e-06,-0.000218600700589856,107.560264756465
4.28584945649571,-1.94276057948349,-1.39600256064816,0.766128269268238,0,0,-0.642687696340964,-7.907741138908e-07,5.85740222794291e-05,107.57738263993
4.28882634280875,-1.9596176279262,-1.3960025656028,0.766128267676094,0,0,-0.64268769823891,2.11889173563878e-07,-1.56953385147314e-05,107.594500523395
4.2918032291218,-1.97647467636891,-1.39600256427524,0.766128268102695,0,0,-0.642687697730371,-5.67817761317754e-08,4.20619057081426e-06,107.61161840686
4.29478011543484,-1.99333172481163,-1.39600256463098,0.766128267988383,0,0,-0.642687697866639,1.52193038909391e-08,-1.1272913905531e-06,107.628736290325
4.29775700174788,-2.01018877325434,-1.39600256453561,0.766128268019027,0,0,-0.642687697830109,-4.07751282063177e-09,3.01970182161648e-07,107.64585417379
4.30073388806092,-2.02704582169706,-1.39600256456117,0.766128268010815,0,0,-0.642687697839899,1.09155162451376e-09,-8.07257375373373e-08,107.662972057255
4.30371077437396,-2.04390287013977,-1.39600256455431,0.766128268013019,0,0,-0.642687697837272,-2.90276200277714e-10,2.11146339128929e-08,107.68008994072
4.306687660687,-2.06075991858249,-1.39600256455619,0.766128268012416,0,0,-0.64268769783799,7.1135699451379e-11,-4.96039310916568e-09,107.697207824185
