-2.30432724113528,2.01520401030755,-1.19862951890723,0.825722337026318,0,0,-0.564076787446351,-0.0106509255172378,0.405410224105727,142.533830732211
-2.29221719156727,1.98417169926686,-1.19875938419376,0.825685708288806,0,0,-0.564130402591114,0.00285390689130244,-0.108629342226269,142.567142256207
-2.28010714199927,1.95313938822617,-1.19872458689512,0.825695523270878,0,0,-0.564116036689643,-0.000764702046081109,0.0291071444779606,142.600453780177
-2.26799709243127,1.92210707718547,-1.19873391080319,0.825692893378871,0,0,-0.56411988603809,0.000204901294866862,-0.00779923580457678,142.633765304145
-2.25588704286326,1.89107476614478,-1.19873141246955,0.825693598058071,0,0,-0.564118854609484,-5.49031355556031e-05,0.00208979888414521,142.667076828113
-2.24377699329526,1.86004245510408,-1.19873208189603,0.825693409239976,0,0,-0.564119130980032,1.47112500617524e-05,-0.00055995988087459,142.700388352081
-2.23166694372725,1.82901014406339,-1.19873190252375,0.82569345983364,0,0,-0.564119056926774,-3.94186694441116e-06,0.000150040761815388,142.733699876049
-2.21955689415925,1.7979778330227,-1.1987319505864,0.82569344627711,0,0,-0.564119076769284,1.05621947563702e-06,-4.02032852475053e-05,142.767011400017
-2.20744684459125,1.766945521982,-1.19873193770806,0.825693449909568,0,0,-0.564119071452504,-2.83013197811917e-07,1.07724584149857e-05,142.800322923985
-2.19533679502324,1.73591321094131,-1.19873194115879,0.825693448936257,0,0,-0.564119072877127,7.58338355351869e-08,-2.88651239409417e-06,142.833634447952
-2.18322674545524,1.70488089990062,-1.19873194023417,0.825693449197055,0,0,-0.564119072495401,-2.03202779330056e-08,7.73479504528523e-07,142.86694597192
-2.17111669588723,1.67384858885992,-1.19873194048192,0.825693449127174,0,0,-0.564119072597684,5.44551645219625e-09,-2.0729997021427e-07,142.900257495888
-2.15900664631923,1.64281627781923,-1.19873194041554,0.825693449145898,0,0,-0.564119072570278,-1.45997480554608e-09,5.55991145744444e-08,142.933569019856
-2.14689659675123,1.61178396677853,-1.19873194043333,0.825693449140881,0,0,-0.564119072577621,3.92129763594904e-10,-1.49488128779807e-08,142.966880543824
-2.13478654718322,1.58075165573784,-1.19873194042856,0.825693449142226,0,0,-0.564119072575652,-1.05851306280804e-10,4.04846173195337e-09,143.000192067792
-2.12267649761522,1.54971934469715,-1.19873194042984,0.825693449141865,0,0,-0.564119072576181,2.89824609388494e-11,-1.12017046142124e-09,143.03350359176
-2.11056644804721,1.51868703365645,-1.19873194042949,0.825693449141962,0,0,-0.564119072576039,-8.34545563372577e-12,3.14560193882494e-10,143.066815115728
-2.09845639847921,1.48765472261576,-1.1987319404296,0.825693449141933,0,0,-0.564119072576081,2.11969240537125e-12,-5.52281256434921e-11,143.100126639696
-2.08634634891121,1.45662241157507,-1.19873194042956,0.825693449141944,0,0,-0.564119072576065,2.93290773070237e-13,-3.962017709207e-11,143.133438163664
-2.0742362993432,1.42559010053437,-1.19873194042957,0.825693449141941,0,0,-0.56411907257607,-1.03984910452174e-12,6.60336284867832e-11,143.166749687632
-2.0621262497752,1.39455778949368,-1.19873194042957,0.825693449141941,0,0,-0.564119072576069,1.15983169350502e-12,-7.56385199030418e-11,143.2000612116
-2.05001620020719,1.36352547845298,-1.19873194042957,0.825693449141941,0,0,-0.56411907257607,-1.37313407391974e-12,1.03252582724788e-10,143.233372735568
-2.03790615063919,1.33249316741229,-1.19873194042956,0.825693449141944,0,0,-0.564119072576066,2.05303541149167e-12,-2.54529622530877e-10,143.266684259536
-2.02579610107119,1.3014608563716,-1.19873194042963,0.825693449141923,0,0,-0.564119072576096,-6.39907141244155e-12,9.67692810188134e-10,143.299995783504
-2.01368605150318,1.2704285453309,-1.19873194042931,0.825693449142014,0,0,-0.564119072575962,2.58629136252845e-11,-3.76871926945477e-09,143.333307307472
-2.00157600193518,1.23939623429021,-1.19873194043054,0.825693449141668,0,0,-0.56411907257647,-9.96788686475524e-11,1.42524582503017e-08,143.366618831439
-1.98946595236717,1.20836392324952,-1.19873194042595,0.825693449142962,0,0,-0.564119072574576,3.75065573161732e-10,-5.33599742630296e-08,143.399930355407
-1.97735590279917,1.17733161220882,-1.19873194044306,0.825693449138135,0,0,-0.56411907258164,-1.40246315122677e-09,1.99266679155997e-07,143.433241879375
-1.96524585323117,1.14629930116813,-1.19873194037922,0.825693449156142,0,0,-0.564119072555284,5.23540027608906e-09,-7.4371034419525e-07,143.466553403343
-1.95313580366316,1.11526699012743,-1.19873194061746,0.825693449088946,0,0,-0.564119072653637,-1.95386980169698e-08,2.77554708356214e-06,143.499864927311
-1.94102575409516,1.08423467908674,-1.19873193972837,0.825693449339722,0,0,-0.56411907228658,7.29190318440235e-08,-1.03584563790478e-05,143.533176451279
-1.92891570452715,1.05320236804605,-1.19873194304649,0.825693448403813,0,0,-0.564119073656457,-2.72136936097368e-07,3.86582496179542e-05,143.566487975247
-1.91680565495915,1.02217005700535,-1.19873193066308,0.825693451896674,0,0,-0.564119068544005,1.01562828594069e-06,-0.000144274530086655,143.599799499215
-1.90469560539115,0.99113774596466,-1.19873197687862,0.825693438861139,0,0,-0.564119087623939,-3.7903761676712e-06,0.000538439847917056,143.633111023183
-1.89258555582314,0.960105434923966,-1.19873180439988,0.82569348751041,0,0,-0.564119016416657,1.41458757448365e-05,-0.00200948480995517,143.666422547151
-1.88047550625514,0.929073123883273,-1.19873244809928,0.825693305948832,0,0,-0.564119282165827,-5.27931256784797e-05,0.007499499345075,143.699734071119
-1.86836545668714,0.898040812842579,-1.19873004578042,0.825693983545432,0,0,-0.56411829037612,0.000197026626501149,-0.0279885125424871,143.733045595087
-1.85625540711913,0.867008501801885,-1.19873901135646,0.825691454714421,0,0,-0.564121991781551,-0.000735313379910083,0.104454550794179,143.766357119055
-1.84414535755113,0.835976190761191,-1.19870555137115,0.825700892355648,0,0,-0.564108177890629,0.00274422689261055,-0.389829690273842,143.799668643025
-1.83203530798312,0.804943879720498,-1.19883042573643,0.825665669420882,0,0,-0.564159731228459,-0.0102415941884947,1.45486419308271,143.832980167019
-1.81992525841512,0.773911568679804,-1.19836438825733,0.825797106793281,0,0,-0.563967320340324,0.0382221497757332,-5.42962618827958,143.866291691348
-1.80781520884712,0.74287925763911,-1.20010366397909,0.825306347258258,0,0,-0.56468525142351,-0.142647000489203,20.2635941005927,143.899603220355
-1.79570515927911,0.711846946598417,-1.19361258970177,0.827134704312877,0,0,-0.562003719668518,0.532365622118523,-75.6223351581327,143.9329148145
-1.78359510971111,0.680814635557723,-1.21783807215451,0.820266787909424,0,0,-0.571981115643477,-1.98680352889505,282.100170266688,143.966227315969
-1.7714850601431,0.649782324517029,-1.12740322826643,0.845283064650289,0,0,-0.534318763113757,7.4142267281626,-5.90910468725901,143.999552465147
-1.73112625850483,0.599826116706329,-0.659282446504906,0.946158541742044,0,0,-0.323703589551566,7.0312451648653,-262.105626470372,144.064364578622
-1.70287751700966,0.580902233412657,-0.571744589291777,0.959416035446818,0,0,-0.281994451944555,-1.88416526849446,70.2604344995303,144.098379149593
-1.6746287755145,0.561978350118984,-0.595194427777074,0.956043802531089,0,0,-0.293223886547287,0.504863424263672,-18.8267929483186,144.132381624952
-1.64638003401933,0.543054466825311,-0.588911175124137,0.956960282912953,0,0,-0.290218912077004,-0.135277801880378,5.04463486005253,144.166383232549
-1.61813129252416,0.524130583531639,-0.590594765431662,0.956715639007952,0,0,-0.291024373683041,0.036247578826806,-1.35170604642433,144.200384777847
-1.58988255102899,0.505206700237966,-0.590143648810061,0.956781257636329,0,0,-0.290808571118261,-0.00971250949461348,0.362188547581533,144.234386318672
-1.56163380953383,0.486282816944293,-0.590264525143706,0.956763679951953,0,0,-0.290866396692359,0.00260245907615853,-0.0970481289245135,144.268387859177
-1.53338506803866,0.46735893365062,-0.590232136427739,0.956768390221047,0,0,-0.29085090248068,-0.00069732680809123,0.0260039677885589,144.302389399658
-1.50513632654349,0.448435050356948,-0.590240814958027,0.956767128132856,0,0,-0.290855054149669,0.000186848155294894,-0.00696774217892186,144.336390940137
-1.47688758504832,0.429511167063275,-0.590238489552844,0.956767466310135,0,0,-0.290853941713852,-5.00658124454067e-05,0.00186700089637839,144.370392480617
-1.44863884355316,0.410587283769602,-0.590239112643285,0.956767375695933,0,0,-0.29085423979017,1.34150941013793e-05,-0.000500261383540017,144.404394021096
-1.42039010205799,0.39166340047593,-0.590238945686702,0.956767399975945,0,0,-0.290854159920863,-3.59456359440591e-06,0.00013404462798642,144.438395561576
-1.39214136056282,0.372739517182257,-0.590238990422586,0.956767393470135,0,0,-0.29085418132178,9.6316025012258e-07,-3.5917146267495e-05,144.472397102055
-1.36389261906765,0.353815633888584,-0.590238978435646,0.956767395213361,0,0,-0.290854175587423,-2.58078059127165e-07,9.62397667395382e-06,144.506398642535
-1.33564387757249,0.334891750594911,-0.590238981647535,0.956767394746266,0,0,-0.290854177123939,6.91519798556531e-08,-2.57874141411258e-06,144.540400183014
-1.30739513607732,0.315967867301239,-0.590238980786908,0.956767394871424,0,0,-0.290854176712229,-1.85291941918136e-08,6.90968815912721e-07,144.574401723493
-1.27914639458215,0.297043984007566,-0.590238981017513,0.956767394837888,0,0,-0.290854176822547,4.96480344202899e-09,-1.85145373300528e-07,144.608403263973
-1.25089765308698,0.278120100713893,-0.590238980955726,0.956767394846873,0,0,-0.290854176792989,-1.33042446282538e-09,4.96172867942672e-08,144.642404804452
-1.22264891159182,0.259196217420221,-0.590238980972281,0.956767394844466,0,0,-0.290854176800909,3.5664625301645e-10,-1.32978454115509e-08,144.676406344932
-1.19440017009665,0.240272334126548,-0.590238980967841,0.956767394845111,0,0,-0.290854176798785,-9.54879151778247e-11,3.56026633727514e-09,144.710407885411
-1.16615142860148,0.221348450832875,-0.59023898096903,0.956767394844939,0,0,-0.290854176799353,2.55796856621214e-11,-9.59353204654976e-10,144.74440942589
-1.13790268710631,0.202424567539202,-0.590238980968715,0.956767394844984,0,0,-0.290854176799203,-7.03327073221978e-12,2.63317966683081e-10,144.77841096637
-1.10965394561115,0.18350068424553,-0.590238980968802,0.956767394844972,0,0,-0.290854176799244,1.92647619870458e-12,-6.85663851975637e-11,144.812412506849
-1.08140520411598,0.164576800951857,-0.590238980968776,0.956767394844975,0,0,-0.290854176799232,-3.98356095325352e-13,1.38285146616934e-11,144.846414047329
-1.05315646262081,0.145652917658184,-0.590238980968782,0.956767394844975,0,0,-0.290854176799234,8.48955612988458e-14,-6.91425733084667e-12,144.880415587808
-1.02490772112564,0.126729034364511,-0.590238980968783,0.956767394844975,0,0,-0.290854176799235,-1.37138983636597e-13,6.33806921994286e-12,144.914417128287
-0.996658979630477,0.107805151070839,-0.590238980968784,0.956767394844974,0,0,-0.290854176799236,7.8365133506625e-14,1.84380195489245e-11,144.948418668767
-0.96841023813531,0.0888812677771661,-0.59023898096877,0.956767394844976,0,0,-0.290854176799229,6.98755773767431e-13,-1.15237622180779e-10,144.982420209246
-0.940161496640142,0.0699573844834934,-0.590238980968813,0.95676739484497,0,0,-0.29085417679925,-3.22603132935617e-12,4.3041251884521e-10,145.016421749726
-0.911912755144975,0.0510335011898206,-0.590238980968674,0.95676739484499,0,0,-0.290854176799183,1.14021269252143e-11,-1.54936983022056e-09,145.050423290205
-0.883664013649808,0.032109617896148,-0.590238980969182,0.956767394844916,0,0,-0.290854176799426,-4.12853645024082e-11,5.71175274339028e-09,145.084424830684
-0.85541527215464,0.0131857346024752,-0.590238980967284,0.956767394845192,0,0,-0.290854176798518,1.52923027610391e-10,-2.12498175301355e-08,145.118426371164
-0.827166530659473,-0.00573814869119749,-0.590238980974368,0.956767394844162,0,0,-0.290854176801907,-5.69596972892921e-10,7.92396937639469e-08,145.152427911643
-0.798917789164305,-0.0246620319848703,-0.59023898094793,0.956767394848007,0,0,-0.29085417678926,2.12468121262624e-09,-2.95681300496331e-07,145.186429452123
-0.770669047669138,-0.0435859152785429,-0.590238981046607,0.956767394833657,0,0,-0.290854176836465,-7.92892543435045e-09,1.1034872367857e-06,145.220430992602
-0.74242030617397,-0.0625097985722156,-0.59023898067833,0.956767394887214,0,0,-0.290854176660287,2.9591347046165e-08,-4.11828205134922e-06,145.254432533082
-0.714171564678803,-0.0814336818658884,-0.590238982052761,0.956767394687335,0,0,-0.290854177317793,-1.10436586828439e-07,1.53696398162352e-05,145.288434073561
-0.685922823183636,-0.100357565159561,-0.590238976923318,0.956767395433295,0,0,-0.290854174863951,4.1215484353732e-07,-5.73602541660665e-05,145.32243561404
-0.657674081688468,-0.119281448453234,-0.59023899606665,0.956767392649336,0,0,-0.290854184021809,-1.5381821669302e-06,0.000214071345157684,145.35643715452
-0.629425340193301,-0.138205331746907,-0.590238924622763,0.956767403039212,0,0,-0.290854149844218,5.7405733344014e-06,-0.000798925116093289,145.390438694999
-0.601176598698133,-0.157129215040579,-0.590239191254989,0.956767364263658,0,0,-0.290854277396726,-2.14241113404646e-05,0.00298162914283882,145.424440235479
-0.572927857202966,-0.176053098334252,-0.590238196169963,0.956767508975908,0,0,-0.290853801364252,7.99558726608158e-05,-0.0111275915071024,145.458441775958
-0.544679115707798,-0.194976981627925,-0.590241909877849,0.956766968901231,0,0,-0.290855577941272,-0.000298399380414667,0.0415287369509668,145.492443316437
-0.516430374212631,-0.213900864921597,-0.590228050131332,0.956768984470549,0,0,-0.290848947660456,0.00111364165009842,-0.154987356306526,145.526444856917
-0.488181632717463,-0.23282474821527,-0.590279775409499,0.956761462029209,0,0,-0.290873692134113,-0.00415616721985003,0.578420687068251,145.560446397401
-0.459932891222296,-0.251748631508943,-0.590086734043134,0.956789532899939,0,0,-0.290781343509374,0.0155110272222898,-2.15869533093342,145.594447937944
-0.431684149727128,-0.270672514802615,-0.590807174242554,0.956684725541855,0,0,-0.291125979457185,-0.0578879413599875,8.05635746737679,145.628449479306
-0.403435408231961,-0.289596398096288,-0.588118454180887,0.957075239044801,0,0,-0.289839588060944,0.216040722198122,-30.0665697986532,145.662451032075
-0.375186666736794,-0.308520281389961,-0.59815292699432,0.955609005372374,0,0,-0.294637792639067,-0.806274114754663,112.201357955326,145.696452743737
-0.346937925241626,-0.327444164683634,-0.560702052325927,0.960958371039514,0,0,-0.276692987133907,3.00901245210776,-0.525177288379584,145.730456668791
-0.286359339344855,-0.357401409314766,-0.358205308565828,0.984003948077631,0,0,-0.178146653540374,2.97345969459031,-110.359149568085,145.798153346283
-0.254029494943252,-0.368434770652225,-0.321023724430088,0.987145605080837,0,0,-0.159823510065283,-0.796747479270697,29.5728811685186,145.83231641467
-0.221699650541648,-0.379468131989685,-0.330986050889121,0.986337254884753,0,0,-0.164738640356204,0.213488062088389,-7.92407264374925,145.866477291171
-0.189369806140045,-0.390501493327144,-0.328316662195858,0.986556252016526,0,0,-0.163422035255669,-0.0572039580327157,2.1232496932068,145.900638010323
-0.157039961738441,-0.401534854664604,-0.329031922574363,0.986497744274423,0,0,-0.163774847096479,0.0153277544395618,-0.568923056543626,145.934798718177
-0.124710117336838,-0.412568216002063,-0.328840269136761,0.986513433751232,0,0,-0.163680313502732,-0.00410705942538861,0.152442473861646,145.968959425221
-0.0923802729352341,-0.423601577339523,-0.328891622520531,0.986509230657055,0,0,-0.163705643850252,0.00110048325633435,-0.0408468377697369,146.003120132206
-0.0600504285336306,-0.434634938676982,-0.328877862422822,0.986510356936534,0,0,-0.163698856614675,-0.000294873599832008,0.0109448771925343,146.037280839188
-0.0277205841320271,-0.445668300014442,-0.328881549429892,0.986510055155437,0,0,-0.163700675249727,7.90111428811765e-05,-0.00293267100155919,146.071441546168
0.00460926026957642,-0.456701661351901,-0.328880561499326,0.986510136017767,0,0,-0.163700187947988,-2.11709718777229e-05,0.000785806824532146,146.105602253149
0.0369391046711799,-0.467735022689361,-0.328880826214523,0.986510114350795,0,0,-0.1637003185201,5.6727448019605e-06,-0.000210556301706559,146.13976296013
0.0692689490727834,-0.47876838402682,-0.328880755284298,0.986510120156444,0,0,-0.163700283533408,-1.52000732361901e-06,5.64183874315667e-05,146.173923667111
