76.1279265275122,15.3400483693073,2.52809991931013,0.301958483420273,0,0,0.953321076180805,-8.44582480652503e-11,9.83611583644253e-09,126.958186971147
76.113928210658,15.3499050111162,2.52809991931012,0.301958483420275,0,0,0.953321076180805,8.40432198191724e-11,-9.80884379621727e-09,126.975307317595
76.0999298938037,15.3597616529251,2.52809991931012,0.301958483420274,0,0,0.953321076180805,-8.3835705696219e-11,9.79066243608929e-09,126.992427664043
76.0859315769495,15.3696182947341,2.52809991931012,0.301958483420274,0,0,0.953321076180805,8.38357056961621e-11,-9.790662436076e-09,127.009548010491
76.0719332600953,15.379474936543,2.52809991931012,0.301958483420274,0,0,0.953321076180805,-8.3835705696219e-11,9.79066243608929e-09,127.02666835694
76.0579349432411,15.3893315783519,2.52809991931012,0.301958483420274,0,0,0.953321076180805,8.36800701039044e-11,-9.76339039586409e-09,127.043788703388
76.0439366263868,15.3991882201609,2.52809991931013,0.301958483420273,0,0,0.953321076180805,-8.3576313042456e-11,9.71793699552409e-09,127.060909049836
76.0299383095326,15.4090448619698,2.52809991931012,0.301958483420277,0,0,0.953321076180804,8.27981350811106e-11,-9.50885135388625e-09,127.078029396284
76.0159399926783,15.4189015037787,2.52809991931014,0.301958483420265,0,0,0.953321076180808,-7.99966944205258e-11,8.73614354789397e-09,127.095149742732
76.0019416758241,15.4287581455877,2.52809991931005,0.301958483420308,0,0,0.953321076180794,6.95691097392038e-11,-5.8543979654902e-09,127.11227008918
75.9879433589699,15.4386147873966,2.52809991931039,0.301958483420149,0,0,0.953321076180844,-3.07120902055452e-11,-4.89078587800932e-09,127.129390435628
75.9739450421156,15.4484714292056,2.52809991930914,0.301958483420741,0,0,0.953321076180657,-1.14547795901688e-10,4.50261383898648e-08,127.146510782076
75.9599467252614,15.4583280710145,2.52809991931378,0.301958483418531,0,0,0.953321076181357,6.56211535489333e-10,-1.8496806739725e-07,127.163631128524
75.9459484084072,15.4681847128234,2.52809991929791,0.301958483426097,0,0,0.953321076178961,-2.51055773871111e-09,6.85082740804201e-07,127.180751474972
75.9319500915529,15.4780413546324,2.52809991935533,0.301958483398727,0,0,0.95332107618763,9.21834800795597e-09,-2.53578157094368e-06,127.19787182142
75.9179517746987,15.4878979964413,2.52809991914152,0.30195848350064,0,0,0.95332107615535,-3.41951110032146e-08,9.43845312743205e-06,127.214992167868
75.9039534578445,15.4977546382502,2.52809991993933,0.301958483120359,0,0,0.953321076275801,1.2739442459341e-07,-3.52001859337504e-05,127.232112514316
75.8899551409902,15.5076112800592,2.52809991696166,0.301958484539692,0,0,0.953321075826236,-4.75245005507244e-07,0.000131346218285413,127.249232860764
75.875956824136,15.5174679218681,2.5280999280745,0.30195847924264,0,0,0.953321077504044,1.77344770429953e-06,-0.000490166833111524,127.266353207212
75.8619585072818,15.527324563677,2.52809988660106,0.301958499011394,0,0,0.953321071242415,-6.6183783477984e-06,0.00182930155101983,127.28347355366
75.8479601904275,15.537181205486,2.528100041382,0.301958425233428,0,0,0.953321094611122,2.46998979635855e-05,-0.00682701978054206,127.300593900108
75.8339618735733,15.5470378472949,2.52809946373168,0.301958700576531,0,0,0.953321007397893,-9.21810458870416e-05,0.0254787579898477,127.317714246556
75.8199635567191,15.5568944891038,2.52810161955201,0.301957672981954,0,0,0.953321332881691,0.000344024117911042,-0.0950879925876273,127.334834593004
75.8059652398648,15.5667511309128,2.52809357392103,0.301961508015333,0,0,0.953320118153974,-0.00128391525819656,0.354873192763331,127.351954939452
75.7919669230106,15.5766077727217,2.5281236006246,0.301947195451005,0,0,0.953324651500879,0.00479163674736639,-1.32440475799667,127.369075285901
75.7779686061563,15.5864644145307,2.52801153944125,0.302000610321289,0,0,0.953307731724425,-0.0178826315611917,4.9427457725872,127.38619563236
75.7639702893021,15.5963210563396,2.52842975747346,0.301801258478189,0,0,0.953370861932009,0.0667388892102127,-18.4465758674226,127.403315978958
75.7499719724479,15.6061776981485,2.52686894640466,0.302545182396225,0,0,0.953135044266464,-0.249072918888191,68.8434305662398,127.420436327491
75.7359736555937,15.6160343399575,2.53269397905732,0.299767881736447,0,0,0.954012168202924,0.929552462646309,0.000881355626093031,127.437556702985
75.7075848524427,15.6351652830311,2.5645174635803,0.284550579201392,0,0,0.958661028662453,0.929582635636469,-68.8465463378636,127.471791422724
75.693194366146,15.6444395842957,2.57034261075732,0.281757205424168,0,0,0.959485735793692,-0.249081003653987,18.4474107315689,127.488911579101
75.6788038798493,15.6537138855604,2.56878176900191,0.282505922245172,0,0,0.959265554419841,0.0667410554543556,-4.94296946636759,127.506031708516
75.6644133935526,15.6629881868251,2.56919999525659,0.282305321049845,0,0,0.959324609142778,-0.0178832119393705,1.32446468832997,127.523151835996
75.6500229072559,15.6722624880897,2.56908793186995,0.282359073188959,0,0,0.959308789591689,0.00479179218357045,-0.354889239929004,127.540271963337
75.6356324209592,15.6815367893544,2.56911795916422,0.282344670433472,0,0,0.959313028723062,-0.00128395679236217,0.0950922796545585,127.557392090668
75.6212419346625,15.6908110906191,2.56910991337507,0.282348529646369,0,0,0.959311892872455,0.000344035143402818,-0.0254798970732431,127.574512217999
75.6068514483658,15.7000853918837,2.56911206923741,0.282347495574012,0,0,0.95931219722418,-9.21839388525077e-05,0.00682731784670836,127.591632345329
75.5924609620691,15.7093596931484,2.56911149157584,0.282347772652897,0,0,0.95931211567349,2.47006119033646e-05,-0.00182937429539561,127.608752472659
75.5780704757723,15.7186339944131,2.56911164635979,0.282347698409836,0,0,0.95931213752494,-6.61850907222424e-06,0.000490179371237477,127.625872599989
75.5636799894756,15.7279082956777,2.56911160488555,0.282347718303204,0,0,0.959312131669862,1.77342412613634e-06,-0.000131343162281556,127.642992727319
75.5492895031789,15.7371825969424,2.56911161599854,0.282347712972792,0,0,0.959312133238725,-4.75187587958717e-07,3.51932960705735e-05,127.66011285465
75.5348990168822,15.7464568982071,2.56911161302083,0.282347714401072,0,0,0.95931213281835,1.2732617381933e-07,-9.43002200073774e-06,127.67723298198
75.5205085305855,15.7557311994717,2.5691116138187,0.282347714018365,0,0,0.959312132930989,-3.41170554394061e-08,2.52679193237751e-06,127.69435310931
75.5061180442888,15.7650055007364,2.56911161360491,0.28234771412091,0,0,0.959312132900808,9.14189230071082e-09,-6.77127546946743e-07,127.71147323664
75.4917275579921,15.7742798020011,2.56911161366219,0.282347714093437,0,0,0.959312132908894,-2.45056564263188e-09,1.81718255409463e-07,127.728593363971
75.4773370716954,15.7835541032657,2.56911161364687,0.282347714100787,0,0,0.95931213290673,6.60474028206166e-10,-4.97545656038817e-08,127.745713491301
75.4629465853987,15.7928284045304,2.56911161365088,0.28234771409886,0,0,0.959312132907297,-1.91278590998047e-10,1.72909160932912e-08,127.762833618631
75.448556099102,15.8021027057951,2.56911161365014,0.282347714099216,0,0,0.959312132907193,1.04795973370161e-10,-1.0227276869046e-08,127.779953745961
75.4341656128053,15.8113770070597,2.56911161365044,0.282347714099074,0,0,0.959312132907234,-7.02444296748997e-11,5.20000210586887e-09,127.797073873292
75.4197751265086,15.8206513083244,2.56911161365,0.282347714099285,0,0,0.959312132907172,1.87283893003241e-11,-1.3727278286472e-09,127.814194000622
75.4053846402119,15.8299256095891,2.56911161365012,0.282347714099228,0,0,0.959312132907189,-4.87664430534754e-12,3.18181947037431e-10,127.831314127952
75.3909941539152,15.8391999108537,2.56911161365008,0.282347714099246,0,0,0.959312132907184,5.70671142115131e-13,1.18181866042474e-10,127.848434255282
75.3766036676185,15.8484742121184,2.56911161365011,0.282347714099233,0,0,0.959312132907188,2.69771812636249e-12,-8.09091236752324e-10,127.865554382612
75.3622131813218,15.8577485133831,2.56911161365004,0.282347714099268,0,0,0.959312132907178,-1.11021476738757e-11,1.30000052646707e-09,127.882674509943
75.3478226950251,15.8670228146477,2.56911161365004,0.282347714099267,0,0,0.959312132907178,1.11021476738763e-11,-8.09091236752324e-10,127.899794637273
75.3334322087284,15.8762971159124,2.56911161365011,0.282347714099233,0,0,0.959312132907188,-2.80147651583795e-12,1.63636429904964e-10,127.916914764603
75.3190417224316,15.8855714171771,2.56911161365008,0.282347714099244,0,0,0.959312132907184,-5.18791947377465e-14,1.72727342677462e-10,127.934034891933
75.3046512361349,15.8948457184417,2.56911161365011,0.282347714099233,0,0,0.959312132907188,2.95711410005119e-12,-8.54545800614814e-10,127.951155019264
75.2902607498382,15.9041200197064,2.56911161365003,0.282347714099269,0,0,0.959312132907177,-1.17246980107293e-11,3.24545585978179e-09,127.968275146594
75.2758702635415,15.9133943209711,2.56911161365031,0.282347714099137,0,0,0.959312132907216,4.37341611638841e-11,-2.90000117442282e-09,127.985395273924
75.2614797772448,15.9226686222357,2.56911161365063,0.282347714098981,0,0,0.959312132907262,-5.91422820010192e-12,-1.00272767880653e-08,128.002515401254
75.2470892909481,15.9319429235004,2.56911161364906,0.282347714099735,0,0,0.95931213290704,-1.77530604392547e-10,5.22000211396836e-08,128.019635528585
75.2326988046514,15.941217224765,2.56911161365367,0.282347714097523,0,0,0.959312132907691,7.16140404159766e-10,-1.98781898683442e-07,128.036755655915
75.2183083183547,15.9504915260297,2.5691116136368,0.282347714105616,0,0,0.959312132905309,-2.68697913305178e-09,7.42918482681311e-07,128.053875783245
75.203917832058,15.9597658272944,2.56911161369967,0.282347714075458,0,0,0.959312132914185,1.00319317656316e-08,-2.77291021386735e-06,128.070995910575
75.1895273457613,15.969040128559,2.56911161346505,0.282347714187995,0,0,0.959312132881063,-3.74405922918903e-08,1.03487041909625e-05,128.088116037905
75.1751368594646,15.9783144298237,2.56911161434066,0.282347713768004,0,0,0.959312133004676,1.39730489281124e-07,-3.86219065499828e-05,128.105236165236
75.1607463731679,15.9875887310884,2.56911161107285,0.282347715335431,0,0,0.959312132543346,-5.21481416711802e-07,0.000144138922008969,128.122356292566
75.1463558868712,15.996863032353,2.56911162326849,0.282347709485717,0,0,0.959312134265052,1.94619538508286e-06,-0.00053793380875863,128.139476419896
75.1319654005745,16.0061373336177,2.56911157775374,0.282347731317145,0,0,0.959312127839559,-7.26329991610325e-06,0.00200759807666285,128.156596547226
75.1175749142778,16.0154116348824,2.56911174761737,0.282347649841022,0,0,0.959312151819861,2.71070347842926e-05,-0.00749246385243831,128.173716674557
75.1031844279811,16.024685936147,2.56911111367733,0.282347953914202,0,0,0.959312062324072,-0.000101164900438481,0.0279622644876285,128.190836801887
75.0887939416844,16.0339602374117,2.56911347957387,0.282346819097457,0,0,0.959312396326425,0.000377552628080533,-0.104356592033385,128.207956929217
75.0744034553876,16.0432345386764,2.56910464992909,0.282351054288554,0,0,0.959311149806017,-0.00140904551536432,0.389464092355259,128.225077056547
75.0600129690909,16.052508839941,2.56913760261168,0.282335248312315,0,0,0.959315801788141,0.00525862933660741,-1.45349977410274,128.242197183879
75.0456224827942,16.0617831412057,2.56901462152467,0.282394236628556,0,0,0.959298439026654,-0.0196254718893133,5.42453494903164,128.259317311222
75.0312319964975,16.0710574424704,2.56947359319325,0.282174083791905,0,0,0.959363219242951,0.0732432581234876,-20.2446367969279,128.276437438732
75.0168415102008,16.080331743735,2.56776068744295,0.282995629589925,0,0,0.959121198615171,-0.273347552439943,75.5538442321089,128.293557568574
75.0024510239041,16.0896060449997,2.57415334724758,0.279928521428216,0,0,0.960020845029426,1.02014652405869,0.00129139525678367,128.310677730886
74.9732676083793,16.1074976537742,2.60907681299634,0.263123070056633,0,0,0.964762276420452,1.02019073247896,-75.5584093946864,128.34491076333
74.9584746791512,16.1161149612841,2.61546964059753,0.260037951682069,0,0,0.965598396687253,-0.273359397999239,20.2458600283961,128.362030633121
74.9436817499231,16.124732268794,2.61375668988655,0.260864867435608,0,0,0.965375326460027,0.073246432091957,-5.42486271066751,128.379150470441
74.928888820695,16.1333495763039,2.61421567360197,0.260643314791074,0,0,0.965435167401064,-0.0196263223513813,1.45358759760477,128.39627030543
74.9140958914669,16.1419668838138,2.61409268928703,0.260702680989596,0,0,0.965419138056024,0.00525885721806548,-0.389487621231479,128.413390140251
74.8993029622387,16.1505841913236,2.61412564283505,0.260686773961244,0,0,0.965423433464135,-0.00140910651767998,0.104362890991046,128.430509975061
74.8845100330106,16.1592014988335,2.61411681295855,0.260691036243545,0,0,0.965422282538717,0.000377568936227119,-0.0279639524787615,128.447629809869
74.8697171037825,16.1678188063434,2.61411917891652,0.260689894169094,0,0,0.965422590930058,-0.000101169310851824,0.00749292014116859,128.464749644678
74.8549241745544,16.1764361138533,2.6141185449599,0.260690200187099,0,0,0.965422508296969,2.71082441976816e-05,-0.00200772073110241,128.481869479486
74.8401312453263,16.1850534213632,2.61411871482839,0.260690118189667,0,0,0.96542253043849,-7.26360306022509e-06,0.000537963992370996,128.498989314294
74.8253383160982,16.193670728873,2.6141186693123,0.260690140160795,0,0,0.965422524505693,1.94625151829323e-06,-0.000144144984176632,128.516109149103
74.8105453868701,16.2022880363829,2.61411868150817,0.260690134273712,0,0,0.965422526095364,-5.21486851153034e-07,3.86208535953053e-05,128.533228983911
74.795752457642,16.2109053438928,2.61411867824007,0.260690135851261,0,0,0.965422525669383,1.39695834438816e-07,-1.03421030588587e-05,128.55034881872
74.7809595284139,16.2195226514027,2.61411867911606,0.26069013542841,0,0,0.965422525783565,-3.73592096204102e-08,2.7634410074889e-06,128.567468653528
74.7661665991857,16.2281399589125,2.61411867888145,0.260690135541662,0,0,0.965422525752983,9.95049581073343e-09,-7.36134544618727e-07,128.584588488337
74.7513736699576,16.2367572664224,2.61411867894392,0.260690135511505,0,0,0.965422525761127,-2.65195410983073e-09,1.96979538337417e-07,128.601708323145
74.7365807407295,16.2453745739323,2.61411867892739,0.260690135519486,0,0,0.965422525758971,7.20303047144587e-10,-5.54655542251617e-08,128.618828157953
74.7217878115014,16.2539918814422,2.61411867893159,0.260690135517457,0,0,0.965422525759519,-2.29309958828777e-10,2.12189155157352e-08,128.635947992762
74.7069948822733,16.2626091889521,2.61411867893077,0.260690135517851,0,0,0.965422525759413,1.3385060945201e-10,-1.34822843658084e-08,128.65306782757
74.6922019530452,16.2712264964619,2.61411867893109,0.260690135517699,0,0,0.965422525759454,-9.70157518121749e-11,8.28210455648447e-09,128.670187662379
74.6774090238171,16.2798438039718,2.61411867893064,0.260690135517915,0,0,0.965422525759396,4.47725100609175e-11,-3.73649283503384e-09,128.687307497187
74.662616094589,16.2884611114817,2.61411867893086,0.260690135517809,0,0,0.965422525759424,-1.92993902000711e-11,3.00919495960146e-09,128.704427331996
74.6478231653609,16.2970784189916,2.61411867893097,0.260690135517756,0,0,0.965422525759439,3.21137702522424e-11,-3.381935120755e-09,128.721547166804
74.6330302361327,16.3056957265014,2.61411867893103,0.260690135517729,0,0,0.965422525759446,-2.58881605103103e-11,7.9093643953271e-10,128.738667001612
74.6182373069046,16.3143130340113,2.6141186789307,0.260690135517887,0,0,0.965422525759403,-1.23474593215496e-11,1.44550452742155e-09,128.755786836421
74.6034443776765,16.3229303415212,2.6141186789307,0.260690135517887,0,0,0.965422525759403,1.23474593215508e-11,7.81845216089805e-10,128.772906671229
74.5886514484484,16.3315476490311,2.61411867893103,0.26069013551773,0,0,0.965422525759446,2.56806401855573e-11,-3.34557022698344e-09,128.790026506038
74.5738585192203,16.340164956541,2.61411867893097,0.260690135517754,0,0,0.965422525759439,-3.15949694404389e-11,2.84555293762918e-09,128.807146340846
